	domain	fold	model	obs	prob
6043	FHA	5	XGB	0	0.0012611023848876355
6044	FHA	5	XGB	0	0.01641177572309971
6045	FHA	5	XGB	0	0.002958531491458416
6046	FHA	5	XGB	0	0.004889598581939936
6047	FHA	5	XGB	0	0.004247351083904505
6048	FHA	5	XGB	0	0.005137224681675434
6049	FHA	5	XGB	1	0.0032845840323716398
6050	FHA	5	XGB	1	0.005760306492447853
6051	FHA	5	XGB	0	0.0056422241032123574
6052	FHA	5	XGB	0	0.0030806679278612137
6053	FHA	5	XGB	1	0.012168822810053824
6054	FHA	5	XGB	0	0.009006216190755367
6055	FHA	5	XGB	0	0.0014928465243428946
6056	FHA	5	XGB	0	0.0020928282756358385
6057	FHA	5	XGB	0	0.002508755773305893
6058	FHA	5	XGB	0	0.008305922150611876
6059	FHA	5	XGB	0	0.014724919572472572
6060	FHA	5	XGB	0	0.00514517305418849
6061	FHA	5	XGB	0	0.008349387906491756
6062	FHA	5	XGB	0	0.007266419939696789
6063	FHA	5	XGB	0	0.0015786723233759403
6064	FHA	5	XGB	0	0.004307851195335388
6065	FHA	5	XGB	0	0.002830506069585681
6066	FHA	5	XGB	1	0.02057001180946827
6067	FHA	5	XGB	0	0.022397812455892563
6068	FHA	5	XGB	0	0.004964753519743681
6069	FHA	5	XGB	0	0.003945161588490009
6070	FHA	5	XGB	0	0.00171134399715811
6071	FHA	5	XGB	0	0.0022040358744561672
6072	FHA	5	XGB	0	0.0011727790115401149
6073	FHA	5	XGB	1	0.005136527586728334
6074	FHA	5	XGB	1	0.008961469866335392
6075	FHA	5	XGB	0	0.01987716369330883
6076	FHA	5	XGB	0	0.0020078227389603853
6077	FHA	5	XGB	0	0.004875679034739733
6078	FHA	5	XGB	0	0.009246251545846462
6079	FHA	5	XGB	1	0.007502556312829256
6080	FHA	5	XGB	0	0.008932692930102348
6081	FHA	5	XGB	0	0.022913308814167976
6082	FHA	5	XGB	0	0.0019151961896568535
6083	FHA	5	XGB	0	0.004054636228829622
6084	FHA	5	XGB	0	0.008325556293129921
6085	FHA	5	XGB	1	0.008364526554942131
6086	FHA	5	XGB	0	0.0019642163533717394
6087	FHA	5	XGB	0	0.006564333569258452
6088	FHA	5	XGB	0	0.0020267737563699484
6089	Spin-Ssty	5	XGB	0	0.005067775025963782
6090	Spin-Ssty	5	XGB	0	0.0046519231982529155
6091	Spin-Ssty	5	XGB	0	0.002954469295218587
6092	Spin-Ssty	5	XGB	0	0.0023262514732778072
6093	Spin-Ssty	5	XGB	0	0.0035699612926691775
6094	Spin-Ssty	5	XGB	0	0.0019750604405999184
6095	Spin-Ssty	5	XGB	0	0.0030804469715803857
6096	Spin-Ssty	5	XGB	0	0.00201177760027349
6097	Spin-Ssty	5	XGB	0	0.01045520417392254
6098	Spin-Ssty	5	XGB	0	0.005473843775689603
6099	Spin-Ssty	5	XGB	0	0.0039609004743397245
6100	Spin-Ssty	5	XGB	0	0.0033779973164200787
6101	Spin-Ssty	5	XGB	0	0.0041229170747101316
6102	Spin-Ssty	5	XGB	0	0.002660705242305994
6103	Spin-Ssty	5	XGB	0	0.002769438782706857
6104	Spin-Ssty	5	XGB	0	0.0033156024292111397
6105	Spin-Ssty	5	XGB	0	0.002771697007119656
6106	Spin-Ssty	5	XGB	0	0.002918172860518098
6107	Spin-Ssty	5	XGB	1	0.004011361859738828
6108	Spin-Ssty	5	XGB	0	0.0028833530377596612
6109	Spin-Ssty	5	XGB	0	0.00225317501462996
6110	Spin-Ssty	5	XGB	0	0.0036650649271905422
6111	Spin-Ssty	5	XGB	0	0.004484484903514385
6112	Spin-Ssty	5	XGB	0	0.0030696135945618157
6113	Spin-Ssty	5	XGB	0	0.0035894508473575115
6114	Spin-Ssty	5	XGB	0	0.003249118570238352
6115	Spin-Ssty	5	XGB	0	0.004430939443409443
6116	Spin-Ssty	5	XGB	1	0.008626364171504973
6117	Spin-Ssty	5	XGB	0	0.0035248652566224337
6118	Spin-Ssty	5	XGB	0	0.002583324676379561
6119	Spin-Ssty	5	XGB	1	0.0044217691756784925
6120	Spin-Ssty	5	XGB	0	0.0032954406924545765
6121	Spin-Ssty	5	XGB	0	0.0030341274105012413
6122	Spin-Ssty	5	XGB	0	0.002963678212836385
6123	Spin-Ssty	5	XGB	0	0.0023331083357334137
6124	Spin-Ssty	5	XGB	1	0.008828905411064625
6125	Spin-Ssty	5	XGB	0	0.004099150653928518
6126	Chromo	5	XGB	0	0.059172391891479485
6127	Chromo	5	XGB	0	0.06402622908353807
6128	Chromo	5	XGB	0	0.0067113954573869705
6129	Chromo	5	XGB	0	0.10577372461557387
6130	Chromo	5	XGB	1	0.11447323858737946
6131	Chromo	5	XGB	1	0.4906929433345794
6132	Chromo	5	XGB	0	0.003131513250991702
6133	Chromo	5	XGB	0	0.004099144600331782
6134	Chromo	5	XGB	1	0.004797422792762518
6135	Chromo	5	XGB	0	0.005589758045971394
6136	Chromo	5	XGB	0	0.0042508188635110855
6137	Chromo	5	XGB	0	0.00388117739930749
6138	Chromo	5	XGB	0	0.00469585321843624
6139	Chromo	5	XGB	0	0.00499883946031332
6140	Chromo	5	XGB	0	0.00392601452767849
6141	Chromo	5	XGB	0	0.012876414693892002
6142	Chromo	5	XGB	0	0.0097537599503994
6143	Chromo	5	XGB	1	0.02199780941009521
6144	Chromo	5	XGB	0	0.06619586795568466
6145	Chromo	5	XGB	0	0.14003361761569974
6146	Chromo	5	XGB	1	0.006076053716242313
6147	Chromo	5	XGB	0	0.005897575989365578
6148	Chromo	5	XGB	0	0.012851074337959291
6149	Chromo	5	XGB	0	0.005715822335332632
6150	Chromo	5	XGB	0	0.00664115697145462
6151	Chromo	5	XGB	1	0.004180012736469507
6152	Chromo	5	XGB	1	0.0026206134352833037
6153	Chromo	5	XGB	0	0.0020059137605130672
6154	Chromo	5	XGB	0	0.001800281461328268
6155	Chromo	5	XGB	0	0.003382758935913444
6156	Chromo	5	XGB	0	0.002395780058577657
6157	Chromo	5	XGB	0	0.0037421851884573702
6158	Lectin_C	5	XGB	0	0.0025616833008825783
6159	Lectin_C	5	XGB	0	0.0035344348289072514
6160	Lectin_C	5	XGB	0	0.01793079264461994
6161	Lectin_C	5	XGB	0	0.012313056737184523
6162	Lectin_C	5	XGB	0	0.002248544711619616
6163	Lectin_C	5	XGB	0	0.0034926943480968475
6164	Lectin_C	5	XGB	0	0.006509553175419569
6165	Lectin_C	5	XGB	0	0.01076095923781395
6166	Lectin_C	5	XGB	0	0.021156260743737217
6167	Lectin_C	5	XGB	0	0.006196501199156046
6168	Lectin_C	5	XGB	0	0.008939065970480442
6169	Lectin_C	5	XGB	0	0.010158704593777657
6170	Lectin_C	5	XGB	0	0.0071129370480775824
6171	Lectin_C	5	XGB	0	0.003938408102840185
6172	Lectin_C	5	XGB	0	0.00915685947984457
6173	Lectin_C	5	XGB	0	0.00696805352345109
6174	Lectin_C	5	XGB	0	0.013781409710645677
6175	Lectin_C	5	XGB	0	0.005583411082625389
6176	Lectin_C	5	XGB	0	0.00315550877712667
6177	Lectin_C	5	XGB	0	0.005832670256495476
6178	Lectin_C	5	XGB	0	0.008798504248261452
6179	Lectin_C	5	XGB	0	0.009673559106886387
6180	Lectin_C	5	XGB	0	0.017655938863754272
6181	Lectin_C	5	XGB	0	0.005475786048918962
6182	Lectin_C	5	XGB	0	0.0056553022004663936
6183	Lectin_C	5	XGB	0	0.006140230689197779
6184	Lectin_C	5	XGB	0	0.009609239175915718
6185	Lectin_C	5	XGB	0	0.006999813485890628
6186	Lectin_C	5	XGB	0	0.0036937512923032045
6187	Lectin_C	5	XGB	0	0.002146005630493164
6188	Lectin_C	5	XGB	0	0.00348589476197958
6189	Lectin_C	5	XGB	0	0.003943366464227438
6190	Lectin_C	5	XGB	0	0.009736012667417526
6191	Lectin_C	5	XGB	0	0.0037878677248954773
6192	Lectin_C	5	XGB	0	0.0059382449835538855
6193	Lectin_C	5	XGB	0	0.003191270865499973
6194	Lectin_C	5	XGB	0	0.005266634747385979
6195	Lectin_C	5	XGB	0	0.008679743856191635
6196	Lectin_C	5	XGB	0	0.012835598550736904
6197	Lectin_C	5	XGB	0	0.014851436018943788
6198	Lectin_C	5	XGB	0	0.00821011234074831
6199	Lectin_C	5	XGB	0	0.02722212299704552
6200	Lectin_C	5	XGB	0	0.0021273912861943245
6201	Lectin_C	5	XGB	0	0.002471721265465021
6202	Lectin_C	5	XGB	0	0.00320275267586112
6203	Lectin_C	5	XGB	0	0.00423851702362299
6204	Lectin_C	5	XGB	0	0.005377006251364946
6205	Lectin_C	5	XGB	0	0.0028010813985019922
6206	Lectin_C	5	XGB	0	0.004185480531305075
6207	Lectin_C	5	XGB	0	0.0015995267312973738
6208	Lectin_C	5	XGB	0	0.005309298634529114
6209	Lectin_C	5	XGB	0	0.001805478474125266
6210	Lectin_C	5	XGB	1	0.0043392288498580464
6211	Lectin_C	5	XGB	0	0.006194822024554014
6212	Lectin_C	5	XGB	0	0.012163344770669935
6213	Lectin_C	5	XGB	0	0.0155970249325037
6214	Lectin_C	5	XGB	0	0.005866331048309803
6215	Lectin_C	5	XGB	0	0.005393868777900934
6216	Lectin_C	5	XGB	0	0.0056185340508818635
6217	Lectin_C	5	XGB	0	0.008714769966900349
6218	Lectin_C	5	XGB	0	0.01194931473582983
6219	Lectin_C	5	XGB	0	0.008285452611744404
6220	Lectin_C	5	XGB	0	0.006117966491729021
6221	Lectin_C	5	XGB	0	0.003121370216831565
6222	Lectin_C	5	XGB	0	0.003963233903050423
6223	Lectin_C	5	XGB	0	0.005020447075366974
6224	Lectin_C	5	XGB	0	0.004628558177500963
6225	Lectin_C	5	XGB	0	0.004491125699132681
6226	Lectin_C	5	XGB	0	0.0062843491323292255
6227	Lectin_C	5	XGB	0	0.007639068178832531
6228	Lectin_C	5	XGB	0	0.010210721753537657
6229	Lectin_C	5	XGB	0	0.00828593783080578
6230	Lectin_C	5	XGB	0	0.010224267840385435
6231	Lectin_C	5	XGB	0	0.00889652967453003
6232	Lectin_C	5	XGB	0	0.004549710080027579
6233	Lectin_C	5	XGB	0	0.00532253785058856
6234	Lectin_C	5	XGB	0	0.004902615677565336
6235	Lectin_C	5	XGB	0	0.010667859576642513
6236	Lectin_C	5	XGB	0	0.03874412551522255
6237	Lectin_C	5	XGB	0	0.01619771122932434
6238	Lectin_C	5	XGB	0	0.009601431898772715
6239	Lectin_C	5	XGB	0	0.0012566676596179605
6240	Lectin_C	5	XGB	0	0.001803647843189537
6241	Lectin_C	5	XGB	0	0.003959326073527336
6242	Lectin_C	5	XGB	0	0.003287684638053179
6243	Lectin_C	5	XGB	0	0.0016433577984571455
6244	Lectin_C	5	XGB	0	0.0034143459051847462
6245	Lectin_C	5	XGB	0	0.00209351466037333
6246	Lectin_C	5	XGB	0	0.0039300727657973775
6247	Lectin_C	5	XGB	0	0.006997812073677778
6248	Lectin_C	5	XGB	0	0.002305589150637388
6249	Lectin_C	5	XGB	0	0.005273081362247467
6250	Lectin_C	5	XGB	0	0.006894504185765982
6251	Lectin_C	5	XGB	0	0.00940450094640255
6252	Lectin_C	5	XGB	0	0.00769163155928254
6253	Lectin_C	5	XGB	0	0.004396154079586268
6254	Methyltransf_11	5	XGB	0	0.0029876912012696266
6255	Methyltransf_11	5	XGB	0	0.0013194135390222073
6256	Methyltransf_11	5	XGB	0	0.0015171256382018328
6257	Methyltransf_11	5	XGB	0	0.0018180496990680692
6258	Methyltransf_11	5	XGB	0	0.001317497342824936
6259	Methyltransf_11	5	XGB	0	0.005317521747201681
6260	Methyltransf_11	5	XGB	0	0.001532857888378203
6261	Methyltransf_11	5	XGB	0	0.0017736294539645316
6262	Methyltransf_11	5	XGB	0	0.0019307064358145
6263	Methyltransf_11	5	XGB	0	0.0018129124073311687
6264	Methyltransf_11	5	XGB	0	0.001824734616093337
6265	Methyltransf_11	5	XGB	0	0.0013983704848214984
6266	Methyltransf_11	5	XGB	0	0.005082288756966591
6267	Methyltransf_11	5	XGB	0	0.003671949030831456
6268	Methyltransf_11	5	XGB	0	0.004234081599861384
6269	Methyltransf_11	5	XGB	0	0.004411635920405388
6270	Methyltransf_11	5	XGB	0	0.0013334290124475956
6271	Methyltransf_11	5	XGB	0	0.0019495998276397586
6272	Methyltransf_11	5	XGB	0	0.0017358565237373116
6273	Methyltransf_11	5	XGB	0	0.002154867397621274
6274	Methyltransf_11	5	XGB	0	0.002466342411935329
6275	Methyltransf_11	5	XGB	1	0.004600036423653364
6276	Methyltransf_11	5	XGB	0	0.0014461075188592074
6277	Methyltransf_11	5	XGB	0	0.0015676678158342838
6278	Methyltransf_11	5	XGB	0	0.0016849113162606955
6279	Methyltransf_11	5	XGB	0	0.0012227544793859124
6280	Methyltransf_11	5	XGB	0	0.0026050035376101732
6281	Methyltransf_11	5	XGB	0	0.0032851553987711672
6282	Methyltransf_11	5	XGB	0	0.0030455291271209717
6283	Methyltransf_11	5	XGB	0	0.001599974581040442
6284	Methyltransf_11	5	XGB	0	0.0018395029474049809
6285	Methyltransf_11	5	XGB	0	0.0015311678871512413
6286	Methyltransf_11	5	XGB	0	0.001646689954213798
6287	Methyltransf_11	5	XGB	0	0.0014578382251784205
6288	Methyltransf_11	5	XGB	0	0.0038923502434045076
6289	Methyltransf_11	5	XGB	0	0.002441871678456664
6290	Methyltransf_11	5	XGB	0	0.001758011057972908
6291	Methyltransf_11	5	XGB	0	0.002037011319771409
6292	Methyltransf_11	5	XGB	0	0.0027562733739614487
6293	Methyltransf_11	5	XGB	0	0.0015992731787264347
6294	Methyltransf_11	5	XGB	0	0.003023646306246519
6295	Methyltransf_11	5	XGB	0	0.0020198614802211523
6296	Methyltransf_11	5	XGB	0	0.0016920623602345586
6297	Methyltransf_11	5	XGB	0	0.002413633977994323
6298	Methyltransf_11	5	XGB	0	0.0015493171522393825
6299	Methyltransf_11	5	XGB	0	0.002524127718061209
6300	Methyltransf_11	5	XGB	0	0.0026198930572718378
6301	Methyltransf_11	5	XGB	0	0.002422695979475975
6302	Methyltransf_11	5	XGB	0	0.001697109779343009
6303	Methyltransf_11	5	XGB	0	0.0010987368877977133
6304	Methyltransf_11	5	XGB	0	0.0012081291060894726
6305	Methyltransf_11	5	XGB	0	0.0024917309638112783
6306	Methyltransf_11	5	XGB	0	0.0016872959677129984
6307	Methyltransf_11	5	XGB	0	0.0018661123467609288
6308	Methyltransf_11	5	XGB	0	0.002884793095290661
6309	Methyltransf_11	5	XGB	0	0.0017721806652843952
6310	Methyltransf_11	5	XGB	0	0.0017337887547910213
6311	Methyltransf_11	5	XGB	0	0.002468066290020943
6312	Methyltransf_11	5	XGB	0	0.0013510558055713773
6313	Methyltransf_11	5	XGB	0	0.0014207229251042008
6314	Methyltransf_11	5	XGB	0	0.0019407182699069379
6315	Methyltransf_11	5	XGB	0	0.002281582681462169
6316	Methyltransf_11	5	XGB	0	0.0014500928809866311
6317	Methyltransf_11	5	XGB	0	0.003634998574852944
6318	Methyltransf_11	5	XGB	0	0.0020508284214884047
6319	Methyltransf_11	5	XGB	0	0.0036304148379713297
6320	Methyltransf_11	5	XGB	0	0.007410183083266021
6321	Methyltransf_11	5	XGB	0	0.0060875630006194115
6322	Methyltransf_11	5	XGB	0	0.001927729928866029
6323	Methyltransf_11	5	XGB	0	0.0012940722517669199
6324	Methyltransf_11	5	XGB	0	0.0021480240393429995
6325	Methyltransf_11	5	XGB	0	0.0016790591180324554
6326	Methyltransf_11	5	XGB	0	0.0016713278600946069
6327	Methyltransf_11	5	XGB	0	0.0015234033344313502
6328	Methyltransf_11	5	XGB	0	0.002649282105267048
6329	Methyltransf_11	5	XGB	0	0.002074427669867873
6330	Methyltransf_11	5	XGB	0	0.0009987530065700412
6331	Methyltransf_11	5	XGB	0	0.0014671848621219394
6332	Methyltransf_11	5	XGB	0	0.006033577024936676
6333	Methyltransf_11	5	XGB	0	0.00496424688026309
6334	Methyltransf_11	5	XGB	0	0.003870753105729817
6335	Methyltransf_11	5	XGB	0	0.007666226476430894
6336	Methyltransf_11	5	XGB	0	0.003844190621748567
6337	Methyltransf_11	5	XGB	0	0.005967554170638323
6338	Methyltransf_11	5	XGB	0	0.0019349027425050733
6339	Methyltransf_11	5	XGB	0	0.004007846582680941
6340	Methyltransf_11	5	XGB	0	0.004468662198632956
6341	Methyltransf_11	5	XGB	0	0.002260495675727725
6342	Methyltransf_11	5	XGB	0	0.002615920035168529
6343	Methyltransf_11	5	XGB	0	0.005274977535009384
6344	Methyltransf_11	5	XGB	0	0.002757828216999769
6345	Recep_L_domain	5	XGB	0	0.0014571656938642266
6346	Recep_L_domain	5	XGB	0	0.001441329251974821
6347	Recep_L_domain	5	XGB	0	0.0014683344634249804
6348	Recep_L_domain	5	XGB	0	0.0012085491325706244
6349	Recep_L_domain	5	XGB	0	0.0009947489015758038
6350	Recep_L_domain	5	XGB	0	0.001034377608448267
6351	Recep_L_domain	5	XGB	0	0.0013005418004468086
6352	Recep_L_domain	5	XGB	0	0.0012859856942668555
6353	Recep_L_domain	5	XGB	0	0.0012991243274882436
6354	Recep_L_domain	5	XGB	0	0.0012132596457377074
6355	Recep_L_domain	5	XGB	0	0.0008226238423958421
6356	Recep_L_domain	5	XGB	0	0.0009739631204865873
6357	Recep_L_domain	5	XGB	0	0.0013189875753596425
6358	Recep_L_domain	5	XGB	0	0.0009287294233217835
6359	Recep_L_domain	5	XGB	0	0.0011539744446054099
6360	Recep_L_domain	5	XGB	0	0.001128378906287253
6361	Recep_L_domain	5	XGB	0	0.0011749459663406017
6362	Recep_L_domain	5	XGB	0	0.0007879024487920105
6363	Recep_L_domain	5	XGB	0	0.0009327626321464776
6364	Recep_L_domain	5	XGB	0	0.0009412819053977727
6365	Recep_L_domain	5	XGB	0	0.0011843544198200107
6366	Recep_L_domain	5	XGB	0	0.001118220272473991
6367	Recep_L_domain	5	XGB	1	0.004154927562922239
6368	Recep_L_domain	5	XGB	0	0.002387923886999488
6369	Recep_L_domain	5	XGB	0	0.0016951573779806495
6370	Recep_L_domain	5	XGB	1	0.0018408860778436067
6371	Recep_L_domain	5	XGB	0	0.0009271574672311543
6372	Recep_L_domain	5	XGB	0	0.0012116791913285851
6373	Recep_L_domain	5	XGB	0	0.0011507619637995956
6374	Recep_L_domain	5	XGB	0	0.001481053070165217
6375	Recep_L_domain	5	XGB	0	0.0008384686079807581
6376	Recep_L_domain	5	XGB	0	0.0011619598371908069
6377	Recep_L_domain	5	XGB	0	0.0008672881522215903
6378	Recep_L_domain	5	XGB	0	0.0009818882681429386
6379	Recep_L_domain	5	XGB	0	0.0012816491071134806
6380	Recep_L_domain	5	XGB	0	0.001106786890886724
6381	Recep_L_domain	5	XGB	0	0.0011628988431766631
6382	Recep_L_domain	5	XGB	0	0.002030701143667102
6383	Recep_L_domain	5	XGB	0	0.001100543886423111
6384	Recep_L_domain	5	XGB	0	0.0008829793659970164
6385	Recep_L_domain	5	XGB	1	0.0013698635157197714
6386	Recep_L_domain	5	XGB	0	0.0009410958155058324
6387	Recep_L_domain	5	XGB	1	0.0011111557250842452
6388	Recep_L_domain	5	XGB	0	0.0027717971242964268
6389	Recep_L_domain	5	XGB	0	0.002521558664739132
6390	Recep_L_domain	5	XGB	0	0.0013687805039808154
6391	Recep_L_domain	5	XGB	0	0.003538452554494142
6392	Recep_L_domain	5	XGB	0	0.003908011130988598
6393	Recep_L_domain	5	XGB	0	0.0051786121912300595
6394	Recep_L_domain	5	XGB	0	0.0016875095898285508
6395	Recep_L_domain	5	XGB	0	0.002425171434879303
6396	Recep_L_domain	5	XGB	0	0.0019164837431162602
6397	Recep_L_domain	5	XGB	0	0.0010612488258630037
6398	Recep_L_domain	5	XGB	0	0.0011046355357393622
6399	Recep_L_domain	5	XGB	0	0.0019134744070470333
6400	Recep_L_domain	5	XGB	0	0.0011709521058946848
6401	Recep_L_domain	5	XGB	0	0.0016594263724982738
6402	Recep_L_domain	5	XGB	0	0.0010951858712360263
6403	Recep_L_domain	5	XGB	0	0.0015048712957650425
6404	Recep_L_domain	5	XGB	0	0.0018880437128245828
6405	Recep_L_domain	5	XGB	0	0.0031105622183531523
6406	Recep_L_domain	5	XGB	0	0.0016624064883217216
6407	Recep_L_domain	5	XGB	0	0.0014214700786396859
6408	Recep_L_domain	5	XGB	0	0.000956205534748733
6409	Recep_L_domain	5	XGB	0	0.0009855348616838457
6410	Recep_L_domain	5	XGB	0	0.0013723496813327074
6411	Recep_L_domain	5	XGB	1	0.0011806451948359606
6412	Recep_L_domain	5	XGB	1	0.001455574296414852
6413	Recep_L_domain	5	XGB	0	0.000849616713821888
6414	Recep_L_domain	5	XGB	0	0.001133579295128584
6415	Recep_L_domain	5	XGB	0	0.0016188448062166572
6416	Recep_L_domain	5	XGB	0	0.001441536471247673
6417	Recep_L_domain	5	XGB	0	0.001217192271724343
6418	Recep_L_domain	5	XGB	0	0.0017286192160099745
6419	Recep_L_domain	5	XGB	0	0.0030158197041600947
6420	Recep_L_domain	5	XGB	0	0.001689146738499403
6421	Recep_L_domain	5	XGB	0	0.0012965481728315351
6422	Recep_L_domain	5	XGB	0	0.002258582040667534
6423	Recep_L_domain	5	XGB	0	0.0012307350989431145
6424	Recep_L_domain	5	XGB	0	0.0017142032738775015
6425	Recep_L_domain	5	XGB	0	0.0013555721379816532
6426	Recep_L_domain	5	XGB	0	0.0029148836620152
6427	Recep_L_domain	5	XGB	0	0.0014981412095949054
6428	Recep_L_domain	5	XGB	0	0.001144966227002442
6429	Recep_L_domain	5	XGB	0	0.0017028391594067216
6430	Recep_L_domain	5	XGB	0	0.0009171636193059383
6431	Recep_L_domain	5	XGB	0	0.0010498741175979378
6432	Recep_L_domain	5	XGB	0	0.0012877617264166474
6433	Recep_L_domain	5	XGB	0	0.0013867226662114265
6434	Recep_L_domain	5	XGB	0	0.0030500583816319704
6435	MHC_II_alpha	5	XGB	0	0.012201843783259392
6436	MHC_II_alpha	5	XGB	0	0.022503074258565903
6437	MHC_II_alpha	5	XGB	0	0.020041169598698616
6438	MHC_II_alpha	5	XGB	1	0.04533736780285835
6439	MHC_II_alpha	5	XGB	1	0.03026613593101501
6440	MHC_II_alpha	5	XGB	1	0.007668951526284219
6441	MHC_II_alpha	5	XGB	1	0.01905595324933529
6442	MHC_II_alpha	5	XGB	1	0.028865452855825424
6443	MHC_II_alpha	5	XGB	1	0.012317847460508348
6444	MHC_II_alpha	5	XGB	0	0.006439197342842817
6445	MHC_II_alpha	5	XGB	0	0.02287437580525875
6446	MHC_II_alpha	5	XGB	0	0.00654101837426424
6447	MHC_II_alpha	5	XGB	0	0.015366358682513237
6448	MHC_II_alpha	5	XGB	0	0.01732315681874752
6449	MHC_II_alpha	5	XGB	0	0.016673840582370758
6450	MHC_II_alpha	5	XGB	0	0.01459222286939621
6451	MHC_II_alpha	5	XGB	0	0.014809662476181984
6452	MHC_II_alpha	5	XGB	0	0.013890793547034264
6453	MHC_II_alpha	5	XGB	0	0.007154438178986311
6454	MHC_II_alpha	5	XGB	0	0.03834085911512375
6455	MHC_II_alpha	5	XGB	1	0.00808009784668684
6456	MHC_II_alpha	5	XGB	0	0.004809629172086716
6457	MHC_II_alpha	5	XGB	0	0.014585092663764954
6458	MHC_II_alpha	5	XGB	0	0.01050069835036993
6459	MHC_II_alpha	5	XGB	0	0.016586309298872948
6460	MHC_II_alpha	5	XGB	0	0.06417163461446762
6461	MHC_II_alpha	5	XGB	0	0.14910636842250824
6462	MHC_II_alpha	5	XGB	0	0.056925293058156974
6463	MHC_II_alpha	5	XGB	0	0.05002998560667038
6464	MHC_II_alpha	5	XGB	0	0.01183803379535675
6465	MHC_II_alpha	5	XGB	1	0.22089721262454987
6466	MHC_II_alpha	5	XGB	0	0.011131818406283855
6467	MHC_II_alpha	5	XGB	0	0.03745214268565178
6468	MHC_II_alpha	5	XGB	0	0.014891120605170729
6469	MHC_II_alpha	5	XGB	0	0.12045194953680037
6470	MHC_II_alpha	5	XGB	0	0.06937316060066223
6471	MHC_II_alpha	5	XGB	1	0.2573967278003693
6472	MHC_II_alpha	5	XGB	1	0.1367104947566986
6473	MHC_II_alpha	5	XGB	1	0.030950699001550674
6474	MHC_II_alpha	5	XGB	1	0.019789796322584152
6475	MHC_II_alpha	5	XGB	1	0.11018837988376616
6476	MHC_II_alpha	5	XGB	1	0.06400268524885178
6477	MHC_II_alpha	5	XGB	0	0.01609363779425621
6478	MHC_II_alpha	5	XGB	0	0.008805747143924236
6479	MHC_II_alpha	5	XGB	0	0.04411934688687325
6480	MHC_II_alpha	5	XGB	0	0.02325961552560329
6481	MHC_II_alpha	5	XGB	0	0.013658133335411549
6482	MHC_II_alpha	5	XGB	1	0.013942960649728777
6483	MHC_II_alpha	5	XGB	0	0.01044991798698902
6484	MHC_II_alpha	5	XGB	0	0.006307806819677353
6485	MHC_II_alpha	5	XGB	0	0.008550772443413734
6486	MHC_II_alpha	5	XGB	0	0.006247023120522499
6487	MHC_II_alpha	5	XGB	0	0.019974807277321812
6488	MHC_II_alpha	5	XGB	0	0.04752422496676445
6489	fn1	5	XGB	0	0.004254479892551899
6490	fn1	5	XGB	0	0.002676048548892141
6491	fn1	5	XGB	0	0.013554515317082405
6492	fn1	5	XGB	0	0.013891622424125671
6493	fn1	5	XGB	0	0.008324536494910717
6494	fn1	5	XGB	0	0.002970477566123009
6495	fn1	5	XGB	0	0.003919944167137146
6496	fn1	5	XGB	0	0.003211951581761241
6497	fn1	5	XGB	0	0.014270989224314691
6498	fn1	5	XGB	0	0.012410692870616913
6499	fn1	5	XGB	0	0.017269276082515717
6500	fn1	5	XGB	0	0.007596521172672509
6501	fn1	5	XGB	0	0.009244325570762156
6502	fn1	5	XGB	0	0.006008236203342676
6503	fn1	5	XGB	0	0.003820113372057676
6504	fn1	5	XGB	0	0.007114062085747719
6505	fn1	5	XGB	1	0.019836001098155972
6506	fn1	5	XGB	0	0.005990364588797093
6507	fn1	5	XGB	0	0.0056321718730032435
6508	fn1	5	XGB	0	0.028707342222332958
6509	fn1	5	XGB	0	0.006589241325855254
6510	fn1	5	XGB	0	0.019551049917936325
6511	PDZ	5	XGB	0	0.005906179081648588
6512	PDZ	5	XGB	0	0.008350623771548271
6513	PDZ	5	XGB	1	0.3686272203922272
6514	PDZ	5	XGB	1	0.65322345495224
6515	PDZ	5	XGB	1	0.2373770624399185
6516	PDZ	5	XGB	1	0.3380070626735687
6517	PDZ	5	XGB	1	0.01642564311623573
6518	PDZ	5	XGB	0	0.007640409283339976
6519	PDZ	5	XGB	0	0.05796640738844872
6520	PDZ	5	XGB	0	0.004103871528059244
6521	PDZ	5	XGB	0	0.00599872088059783
6522	PDZ	5	XGB	0	0.052480507642030716
6523	PDZ	5	XGB	0	0.051067136228084564
6524	PDZ	5	XGB	0	0.014397666789591312
6525	PDZ	5	XGB	0	0.1301937848329544
6526	PDZ	5	XGB	0	0.053218472748994834
6527	ANAPC3	5	XGB	0	0.06796735525131226
6528	ANAPC3	5	XGB	0	0.06214014068245888
6529	ANAPC3	5	XGB	0	0.009477884508669376
6530	ANAPC3	5	XGB	0	0.0120898624882102
6531	ANAPC3	5	XGB	0	0.029823197051882744
6532	ANAPC3	5	XGB	0	0.0051504699513316154
6533	ANAPC3	5	XGB	0	0.02826194651424885
6534	ANAPC3	5	XGB	0	0.008028044365346432
6535	ANAPC3	5	XGB	0	0.008001722395420073
6536	ANAPC3	5	XGB	0	0.01170348934829235
6537	ANAPC3	5	XGB	0	0.01816697418689728
6538	ANAPC3	5	XGB	0	0.016943300142884254
6539	ANAPC3	5	XGB	0	0.009797120466828345
6540	ANAPC3	5	XGB	0	0.005135718733072281
6541	ANAPC3	5	XGB	0	0.0036332360468804845
6542	ANAPC3	5	XGB	0	0.008157460018992424
